,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
9204,1.0,0.05,8.980641761629236e-05,-0.22303420670197482,0.006703742298448333,0.480987746796545,0.0
9205,1.0,0.05,9.191184322238544e-05,-0.21916623559426895,0.006703742298448333,0.480987746796545,0.0
9206,1.0,0.05,9.191184322238544e-05,-0.21916623559426895,0.006703742298448333,0.4092099245398387,0.0
9207,1.0,0.05,9.191184322238544e-05,-0.13950927560984816,0.006639370217446827,0.4092099245398387,0.0
9208,1.0,0.05,8.796110706677059e-05,-0.13950927560984816,0.006639370217446827,0.43794876613446915,0.0
9209,1.0,0.05,8.884701818232378e-05,-0.13950927560984816,0.006639370217446827,0.5314278824523342,0.0
9210,1.0,0.05,8.864677205248082e-05,-0.1612720469154354,0.006639370217446827,0.46974490045226125,0.0
9211,1.0,0.05,8.864677205248082e-05,-0.1612720469154354,0.006639370217446827,0.46974490045226125,0.0
9212,1.0,0.05,8.873018713849739e-05,-0.10596507414221179,0.006639370217446827,0.46974490045226125,0.0
9213,1.0,0.05,8.777657661803923e-05,-0.20792170733268733,0.006639370217446827,0.46974490045226125,0.0
9214,1.0,0.05,8.777657661803923e-05,-0.20792170733268733,0.006639370217446827,0.5883503727681352,0.0
9215,1.0,0.05,8.777657661803923e-05,-0.20792170733268733,0.006639370217446827,0.5569152616124928,0.0
9216,1.0,0.05,8.777657661803923e-05,-0.20114662467987365,0.006733617609096103,0.5569152616124928,0.0
9217,1.0,0.05,8.777657661803923e-05,-0.20114662467987365,0.007032626385881299,0.5226162228414987,0.0
9218,1.0,0.05,8.853839490298313e-05,-0.17402341057020898,0.0065254136639011275,0.5226162228414987,0.0
9219,1.0,0.05,8.853839490298313e-05,-0.17402341057020898,0.0065254136639011275,0.5226162228414987,0.0
9220,1.0,0.05,8.947939477092696e-05,-0.17402341057020898,0.0065254136639011275,0.5226162228414987,0.0
9221,1.0,0.05,8.947939477092696e-05,-0.17402341057020898,0.0065254136639011275,0.4926461191751963,0.0
9222,1.0,0.05,8.947939477092696e-05,-0.17593330622746528,0.0065254136639011275,0.4926461191751963,0.0
9223,1.0,0.05,8.947939477092696e-05,-0.17593330622746528,0.0065254136639011275,0.4926461191751963,0.0
9224,1.0,0.05,8.942210654046032e-05,-0.17593330622746528,0.0065254136639011275,0.4926461191751963,0.0
9225,1.0,0.05,9.172888749600854e-05,-0.17593330622746528,0.0065254136639011275,0.4590687839890553,0.0
9226,1.0,0.05,9.172888749600854e-05,-0.17593330622746528,0.0065254136639011275,0.4590687839890553,0.0
9227,1.0,0.05,9.184900369572913e-05,-0.17593330622746528,0.006412831703004495,0.4590687839890553,0.0
9228,1.0,0.05,8.848638643860755e-05,-0.15413530442881296,0.006432052865870453,0.4590687839890553,0.0
9229,1.0,0.05,8.848638643860755e-05,-0.15413530442881296,0.006432052865870453,0.4590687839890553,0.0
9230,1.0,0.05,8.8964413465793e-05,-0.13990752840908272,0.006432052865870453,0.4691813203526723,0.0
9231,1.0,0.05,8.8964413465793e-05,-0.14005014548118666,0.006432052865870453,0.46654690826975065,0.0
9232,1.0,0.05,8.8964413465793e-05,-0.14005014548118666,0.006432052865870453,0.5125509044142058,0.0
9233,1.0,0.05,8.8964413465793e-05,-0.14005014548118666,0.006432052865870453,0.5125509044142058,0.0
9234,1.0,0.05,8.8964413465793e-05,-0.18814467747384533,0.006432052865870453,0.5125509044142058,0.0
9235,1.0,0.05,8.8964413465793e-05,-0.18814467747384533,0.006432052865870453,0.5125509044142058,0.0
9236,1.0,0.05,8.8964413465793e-05,-0.18314784711198406,0.006698046125928245,0.5125509044142058,0.0
9237,1.0,0.05,8.8964413465793e-05,-0.21128735740612115,0.006698046125928245,0.5125509044142058,0.0
9238,1.0,0.05,8.8964413465793e-05,-0.21566633711987926,0.006698046125928245,0.5125509044142058,0.0
9239,1.0,0.05,8.8964413465793e-05,-0.21566633711987926,0.006698046125928245,0.504030890100599,0.0
9240,1.0,0.05,8.67063052648986e-05,-0.21566633711987926,0.006424539760455497,0.504030890100599,0.0
9241,1.0,0.05,8.67063052648986e-05,-0.22948942806147166,0.006901343836678834,0.504030890100599,0.0
9242,1.0,0.05,8.67063052648986e-05,-0.22948942806147166,0.006705953278891526,0.504030890100599,0.0
9243,1.0,0.05,8.67063052648986e-05,-0.22948942806147166,0.006705953278891526,0.504030890100599,0.0
9244,1.0,0.05,8.67063052648986e-05,-0.22948942806147166,0.006705953278891526,0.5481833771657184,0.0
9245,1.0,0.05,8.67063052648986e-05,-0.22948942806147166,0.00707458988474851,0.5124601110856309,0.0
9246,1.0,0.05,8.67063052648986e-05,-0.22948942806147166,0.00691778947428342,0.5124601110856309,0.0
9247,1.0,0.05,8.67063052648986e-05,-0.23585469766548073,0.00691778947428342,0.5124601110856309,0.0
9248,1.0,0.05,8.688158060001775e-05,-0.23585469766548073,0.006342048169623422,0.5124601110856309,0.0
9249,1.0,0.05,8.751919015069035e-05,-0.14722308691940178,0.006855148801375586,0.5124601110856309,0.0
9250,1.0,0.05,8.751919015069035e-05,-0.14722308691940178,0.006787991310013643,0.4983589234421246,0.0
9251,1.0,0.05,8.751919015069035e-05,-0.14722308691940178,0.006565086816074974,0.4983589234421246,0.0
9252,1.0,0.05,8.751919015069035e-05,-0.14722308691940178,0.006565086816074974,0.4983589234421246,0.0
9253,1.0,0.05,8.751919015069035e-05,-0.14722308691940178,0.006565086816074974,0.4983589234421246,0.0
9254,1.0,0.05,8.751919015069035e-05,-0.14722308691940178,0.006565086816074974,0.4983589234421246,0.0
9255,1.0,0.05,8.751919015069035e-05,-0.14722308691940178,0.006565086816074974,0.4983589234421246,0.0
9256,1.0,0.05,8.751919015069035e-05,-0.14722308691940178,0.006565086816074974,0.4983589234421246,0.0
9257,1.0,0.05,8.751919015069035e-05,-0.14722308691940178,0.00672642004202548,0.5109442842614971,0.0
9258,1.0,0.05,8.766441346781144e-05,-0.16001491728686545,0.00672642004202548,0.5109442842614971,0.0
9259,1.0,0.05,8.766441346781144e-05,-0.20792834708004726,0.00647692415693306,0.5109442842614971,0.0
9260,1.0,0.05,8.766441346781144e-05,-0.23237272780914253,0.00647692415693306,0.5109442842614971,0.0
9261,1.0,0.05,8.766441346781144e-05,-0.23237272780914253,0.00647692415693306,0.5109442842614971,0.0
9262,1.0,0.05,8.766441346781144e-05,-0.23237272780914253,0.006908183783750554,0.5079771515894156,0.0
9263,1.0,0.05,8.963089386774863e-05,-0.23237272780914253,0.00687092829554849,0.5079771515894156,0.0
9264,1.0,0.05,8.963089386774863e-05,-0.22055600377255047,0.00687092829554849,0.5288813987459973,0.0
9265,1.0,0.05,8.963089386774863e-05,-0.21589091312966957,0.006876086153163173,0.4766794639063074,0.0
9266,1.0,0.05,8.963089386774863e-05,-0.18059003717902122,0.006876086153163173,0.4569883196276436,0.0
9267,1.0,0.05,8.979562246177374e-05,-0.18059003717902122,0.006247582974433369,0.4999138793390827,0.0
9268,1.0,0.05,9.009913553326611e-05,-0.18059003717902122,0.006247582974433369,0.4999138793390827,0.0
9269,1.0,0.05,9.239884943030385e-05,-0.18059003717902122,0.006247582974433369,0.4677082133531316,0.0
9270,1.0,0.05,9.239884943030385e-05,-0.18059003717902122,0.006247582974433369,0.4677082133531316,0.0
9271,1.0,0.05,8.64766257552356e-05,-0.18059003717902122,0.006879025058900476,0.4677082133531316,0.0
9272,1.0,0.05,8.64766257552356e-05,-0.18059003717902122,0.006879025058900476,0.4677082133531316,0.0
9273,1.0,0.05,8.64766257552356e-05,-0.11238510838261462,0.006879025058900476,0.5750747055442582,0.0
9274,1.0,0.05,8.724011919599902e-05,-0.11238510838261462,0.006865130726527645,0.5012672594102587,0.0
9275,1.0,0.05,8.724011919599902e-05,-0.11238510838261462,0.006681107702450483,0.5012672594102587,0.0
9276,1.0,0.05,8.724011919599902e-05,-0.12271715013305595,0.006681107702450483,0.5012672594102587,0.0
9277,1.0,0.05,8.724011919599902e-05,-0.12271715013305595,0.006572014608509166,0.5012672594102587,0.0
9278,1.0,0.05,8.724011919599902e-05,-0.12271715013305595,0.006424177331747698,0.47840903926113143,0.0
9279,1.0,0.05,8.724011919599902e-05,-0.12271715013305595,0.006560591548462716,0.47840903926113143,0.0
9280,1.0,0.05,8.533396017287799e-05,-0.12271715013305595,0.006560591548462716,0.47840903926113143,0.0
9281,1.0,0.05,8.533396017287799e-05,-0.12271715013305595,0.006560591548462716,0.47840903926113143,0.0
9282,1.0,0.05,8.57446540714914e-05,-0.12271715013305595,0.006560591548462716,0.48733368763937185,0.0
9283,1.0,0.05,8.57446540714914e-05,-0.12271715013305595,0.006560591548462716,0.48733368763937185,0.0
9284,1.0,0.05,8.754644947242523e-05,-0.12271715013305595,0.0070326729020474986,0.5452068346476666,0.0
9285,1.0,0.05,8.59699821865349e-05,-0.12271715013305595,0.006989638823862213,0.5771987307408496,0.0
9286,1.0,0.05,8.59699821865349e-05,-0.12271715013305595,0.006989638823862213,0.5771987307408496,0.0
9287,1.0,0.05,8.708716916796024e-05,-0.1467248979179132,0.006989638823862213,0.5293917360916125,0.0
9288,1.0,0.05,8.896469828791425e-05,-0.1467248979179132,0.006989638823862213,0.5293917360916125,0.0
9289,1.0,0.05,8.896469828791425e-05,-0.1467248979179132,0.006989638823862213,0.5293917360916125,0.0
9290,1.0,0.05,8.896469828791425e-05,-0.16978555328243417,0.006932726371833436,0.5293917360916125,0.0
9291,1.0,0.05,8.896469828791425e-05,-0.16978555328243417,0.006932726371833436,0.4739109587900223,0.0
9292,1.0,0.05,8.896469828791425e-05,-0.15561234716867212,0.006576304243527389,0.4796833370528121,0.0
9293,1.0,0.05,8.896469828791425e-05,-0.15561234716867212,0.006576304243527389,0.5301990375122447,0.0
9294,1.0,0.05,8.896469828791425e-05,-0.15561234716867212,0.006576304243527389,0.5301990375122447,0.0
9295,1.0,0.05,8.896469828791425e-05,-0.15561234716867212,0.006576304243527389,0.5301990375122447,0.0
9296,1.0,0.05,9.014651625315512e-05,-0.2262939458354687,0.006576304243527389,0.5301990375122447,0.0
9297,1.0,0.05,8.842723011572312e-05,-0.2262939458354687,0.006468815662226629,0.5301990375122447,0.0
9298,1.0,0.05,8.961226031282777e-05,-0.1928312156632579,0.006450985058501546,0.5301990375122447,0.0
9299,1.0,0.05,8.775713832934126e-05,-0.13758985618815878,0.006453564698785314,0.5268086951676731,0.0
9300,1.0,0.05,8.775713832934126e-05,-0.13758985618815878,0.006453564698785314,0.5268086951676731,0.0
9301,1.0,0.05,8.775713832934126e-05,-0.13758985618815878,0.006453564698785314,0.5268086951676731,0.0
9302,1.0,0.05,8.775713832934126e-05,-0.13758985618815878,0.006453564698785314,0.5268086951676731,0.0
9303,1.0,0.05,8.775713832934126e-05,-0.13758985618815878,0.006453564698785314,0.5268086951676731,0.0
9304,1.0,0.05,8.874712951765766e-05,-0.15220626226769696,0.006587456615478652,0.5263754512569658,0.0
9305,1.0,0.05,8.874712951765766e-05,-0.16563560583001902,0.006147136942456652,0.4484643511786606,0.0
9306,1.0,0.05,8.874712951765766e-05,-0.16563560583001902,0.006147136942456652,0.45239649229180434,0.0
9307,1.0,0.05,8.942712230409564e-05,-0.10085262007298468,0.006618419692050985,0.45239649229180434,0.0
9308,1.0,0.05,8.942712230409564e-05,-0.10085262007298468,0.006618419692050985,0.45239649229180434,0.0
9309,1.0,0.05,8.942712230409564e-05,-0.17548132261529226,0.006618419692050985,0.45239649229180434,0.0
9310,1.0,0.05,8.96433008991162e-05,-0.17548132261529226,0.006325121566168454,0.5233162553634665,0.0
9311,1.0,0.05,8.839671768372848e-05,-0.17548132261529226,0.006325121566168454,0.5233162553634665,0.0
9312,1.0,0.05,8.839671768372848e-05,-0.17548132261529226,0.006325121566168454,0.48457746516207095,0.0
9313,1.0,0.05,8.839671768372848e-05,-0.17548132261529226,0.006325121566168454,0.48457746516207095,0.0
9314,1.0,0.05,8.839671768372848e-05,-0.15372393227815095,0.006325121566168454,0.5218618871835724,0.0
9315,1.0,0.05,8.831744283932089e-05,-0.15372393227815095,0.006325121566168454,0.5218618871835724,0.0
9316,1.0,0.05,8.831744283932089e-05,-0.15372393227815095,0.006325121566168454,0.5218618871835724,0.0
9317,1.0,0.05,8.899466755812196e-05,-0.15372393227815095,0.006325121566168454,0.5218618871835724,0.0
9318,1.0,0.05,8.899466755812196e-05,-0.15372393227815095,0.006325121566168454,0.5344849083886223,0.0
9319,1.0,0.05,8.928638910951003e-05,-0.15372393227815095,0.006325121566168454,0.504966998759677,0.0
9320,1.0,0.05,8.928638910951003e-05,-0.17207313621244325,0.006325121566168454,0.504966998759677,0.0
9321,1.0,0.05,8.928638910951003e-05,-0.1743921914188693,0.005970664022505627,0.4323246136288694,0.0
9322,1.0,0.05,8.983054163132216e-05,-0.1743921914188693,0.006225526331901718,0.4323246136288694,0.0
9323,1.0,0.05,8.983054163132216e-05,-0.1743921914188693,0.006225526331901718,0.4323246136288694,0.0
9324,1.0,0.05,9.084719851527517e-05,-0.16511017825835772,0.006650174297134474,0.45431150835581324,0.0
9325,1.0,0.05,8.917032233455979e-05,-0.22515973365521447,0.006650174297134474,0.45431150835581324,0.0
9326,1.0,0.05,8.990282012362601e-05,-0.16413222939851657,0.006650174297134474,0.5457272829956816,0.0
9327,1.0,0.05,8.990282012362601e-05,-0.16413222939851657,0.006579788614451193,0.5457272829956816,0.0
9328,1.0,0.05,9.105780188946545e-05,-0.16413222939851657,0.006024918187654919,0.5457272829956816,0.0
9329,1.0,0.05,9.177880608497454e-05,-0.16413222939851657,0.006337135659594379,0.5457272829956816,0.0
9330,1.0,0.05,9.177880608497454e-05,-0.16413222939851657,0.006337135659594379,0.5457272829956816,0.0
9331,1.0,0.05,8.556502085103247e-05,-0.16413222939851657,0.0067303378320459255,0.5457272829956816,0.0
9332,1.0,0.05,8.700349458789875e-05,-0.16413222939851657,0.006827720633076088,0.5457272829956816,0.0
9333,1.0,0.05,8.74737477158826e-05,-0.16413222939851657,0.006827720633076088,0.5457272829956816,0.0
9334,1.0,0.05,8.74737477158826e-05,-0.16413222939851657,0.006676695513455883,0.5618685089167909,0.0
9335,1.0,0.05,8.70367663542177e-05,-0.19118174692037648,0.006531303397794824,0.5618685089167909,0.0
9336,1.0,0.05,8.70367663542177e-05,-0.19118174692037648,0.006531303397794824,0.5618685089167909,0.0
9337,1.0,0.05,8.70367663542177e-05,-0.19118174692037648,0.006531303397794824,0.5618685089167909,0.0
9338,1.0,0.05,8.751758825143364e-05,-0.19118174692037648,0.006531303397794824,0.4907147961538399,0.0
9339,1.0,0.05,8.751758825143364e-05,-0.19183710242500496,0.00666151230595504,0.4907147961538399,0.0
9340,1.0,0.05,8.751758825143364e-05,-0.19183710242500496,0.00666151230595504,0.4907147961538399,0.0
9341,1.0,0.05,8.751758825143364e-05,-0.14165562075649696,0.00666151230595504,0.5471953636490947,0.0
9342,1.0,0.05,8.751758825143364e-05,-0.16387490526209803,0.00666151230595504,0.5471953636490947,0.0
9343,1.0,0.05,8.622951644120052e-05,-0.16387490526209803,0.00666151230595504,0.5471953636490947,0.0
9344,1.0,0.05,8.640210399293293e-05,-0.16387490526209803,0.00666151230595504,0.5835138660400632,0.0
9345,1.0,0.05,8.640210399293293e-05,-0.16387490526209803,0.00666151230595504,0.5835138660400632,0.0
9346,1.0,0.05,8.640210399293293e-05,-0.16387490526209803,0.00666151230595504,0.5008313758520465,0.0
9347,1.0,0.05,8.765804813363451e-05,-0.16387490526209803,0.006411299227074768,0.5008313758520465,0.0
9348,1.0,0.05,8.987271065355774e-05,-0.16387490526209803,0.006411299227074768,0.5162453793776266,0.0
9349,1.0,0.05,8.987271065355774e-05,-0.16387490526209803,0.006411299227074768,0.5162453793776266,0.0
9350,1.0,0.05,8.987271065355774e-05,-0.16387490526209803,0.006411299227074768,0.5162453793776266,0.0
9351,1.0,0.05,8.987271065355774e-05,-0.17010197915035263,0.006411299227074768,0.48413299475180394,0.0
9352,1.0,0.05,8.895865563835476e-05,-0.17010197915035263,0.006402111483281754,0.48413299475180394,0.0
9353,1.0,0.05,8.895865563835476e-05,-0.17010197915035263,0.00664195514975429,0.5094555522354034,0.0
9354,1.0,0.05,8.895865563835476e-05,-0.21681108706141572,0.00664195514975429,0.5199360203525341,0.0
9355,1.0,0.05,8.895865563835476e-05,-0.1749887019177372,0.00664195514975429,0.536348851908433,0.0
9356,1.0,0.05,9.05397840792404e-05,-0.1749887019177372,0.00664195514975429,0.4508475318171223,0.0
9357,1.0,0.05,9.05397840792404e-05,-0.1749887019177372,0.006584060422305079,0.4508475318171223,0.0
9358,1.0,0.05,9.110614214115162e-05,-0.1749887019177372,0.0061010699982381985,0.46488544562841816,0.0
9359,1.0,0.05,9.110614214115162e-05,-0.20731172340229342,0.0061010699982381985,0.46488544562841816,0.0
9360,1.0,0.05,9.110614214115162e-05,-0.20731172340229342,0.0061010699982381985,0.46488544562841816,0.0
9361,1.0,0.05,9.047691590960258e-05,-0.15310724335519765,0.006361367827040991,0.417793706193303,0.0
9362,1.0,0.05,9.047691590960258e-05,-0.15310724335519765,0.006147263006754736,0.417793706193303,0.0
9363,1.0,0.05,9.047691590960258e-05,-0.15310724335519765,0.006147263006754736,0.417793706193303,0.0
9364,1.0,0.05,9.047691590960258e-05,-0.15310724335519765,0.006071885651017888,0.417793706193303,0.0
9365,1.0,0.05,9.047691590960258e-05,-0.15310724335519765,0.006071885651017888,0.417793706193303,0.0
9366,1.0,0.05,9.072723039551464e-05,-0.15310724335519765,0.006071885651017888,0.5288123175274617,0.0
9367,1.0,0.05,9.072723039551464e-05,-0.15310724335519765,0.006071885651017888,0.5288123175274617,0.0
9368,1.0,0.05,9.072723039551464e-05,-0.15310724335519765,0.006713170786532285,0.5288123175274617,0.0
9369,1.0,0.05,9.072723039551464e-05,-0.15310724335519765,0.006713170786532285,0.5288123175274617,0.0
9370,1.0,0.05,9.072723039551464e-05,-0.15310724335519765,0.006455596184442006,0.4885158281830716,0.0
9371,1.0,0.05,8.916827355139665e-05,-0.18142575575734732,0.006289583010838884,0.4885158281830716,0.0
9372,1.0,0.05,8.916827355139665e-05,-0.18142575575734732,0.006289583010838884,0.4644264298062731,0.0
9373,1.0,0.05,8.916827355139665e-05,-0.18142575575734732,0.006289583010838884,0.4644264298062731,0.0
9374,1.0,0.05,8.916827355139665e-05,-0.21220727738473855,0.006289583010838884,0.4644264298062731,0.0
9375,1.0,0.05,8.912826376232607e-05,-0.21220727738473855,0.006551644516168219,0.4644264298062731,0.0
9376,1.0,0.05,8.912826376232607e-05,-0.1977922049584553,0.006551644516168219,0.49141208805605563,0.0
9377,1.0,0.05,8.912826376232607e-05,-0.1977922049584553,0.006705562040085989,0.49141208805605563,0.0
9378,1.0,0.05,8.912826376232607e-05,-0.1977922049584553,0.006605783888379947,0.49141208805605563,0.0
9379,1.0,0.05,8.912826376232607e-05,-0.17340609705634513,0.006605783888379947,0.5027337404707719,0.0
9380,1.0,0.05,9.05287923588558e-05,-0.17340609705634513,0.006605783888379947,0.45092622756206013,0.0
9381,1.0,0.05,9.05287923588558e-05,-0.17340609705634513,0.006605783888379947,0.45092622756206013,0.0
9382,1.0,0.05,9.05287923588558e-05,-0.17340609705634513,0.006605783888379947,0.45092622756206013,0.0
9383,1.0,0.05,9.05287923588558e-05,-0.18043324118109716,0.006745511270040816,0.45092622756206013,0.0
9384,1.0,0.05,9.05287923588558e-05,-0.18043324118109716,0.006745511270040816,0.5256378718028909,0.0
9385,1.0,0.05,9.05287923588558e-05,-0.18043324118109716,0.006745511270040816,0.48617511906938077,0.0
9386,1.0,0.05,9.05287923588558e-05,-0.18043324118109716,0.006745511270040816,0.48617511906938077,0.0
9387,1.0,0.05,8.892664085815441e-05,-0.18043324118109716,0.006745511270040816,0.48617511906938077,0.0
9388,1.0,0.05,8.892664085815441e-05,-0.18043324118109716,0.006669673755568696,0.48317634315829305,0.0
9389,1.0,0.05,8.799439515653058e-05,-0.18043324118109716,0.006669673755568696,0.48317634315829305,0.0
9390,1.0,0.05,8.799439515653058e-05,-0.18043324118109716,0.006669673755568696,0.5355082413188419,0.0
9391,1.0,0.05,9.149486986900415e-05,-0.18043324118109716,0.006539232836160367,0.5355082413188419,0.0
9392,1.0,0.05,9.149486986900415e-05,-0.18043324118109716,0.005968169737364821,0.53303549395609,0.0
